%time,field.header.seq,field.header.stamp,field.header.frame_id,field.vector.x,field.vector.y,field.vector.z
1589274151411133162,19387,1589274151411033350,,-0.168418845325,-5.0364101792,8.11653250645
1589274151414382269,19388,1589274151414262117,,-0.168811585851,-5.02133599134,8.11953141837
1589274151420260533,19389,1589274151420170456,,-0.16918474802,-5.00649087811,8.12275415017
1589274151423255159,19390,1589274151423141925,,-0.169501182743,-5.00687894134,8.1222644048
1589274151429166080,19391,1589274151429056488,,-0.169827473267,-4.99212530313,8.12546228358
1589274151432150853,19392,1589274151432061386,,-0.170163952473,-4.99273935772,8.1250889499
1589274151438298853,19393,1589274151438156973,,-0.170487357813,-4.97835844827,8.12843162416
1589274151441122799,19394,1589274151441042424,,-0.170898097709,-4.96383976271,8.13188566611
1589274151444213588,19395,1589274151444115793,,-0.171545325371,-4.96593285342,8.13141042945
1589274151447064164,19396,1589274151446994774,,-0.172455230046,-4.95269166444,8.13456293867
1589274151453554707,19397,1589274151453431553,,-0.173489838034,-4.93944127024,8.13782862137
1589274151456143213,19398,1589274151456066957,,-0.174309194771,-4.94201940238,8.13723136064
1589274151462127900,19399,1589274151462063921,,-0.175470304874,-4.92869857151,8.14049238648
1589274151465215934,19400,1589274151465145619,,-0.177033381645,-4.93263342314,8.13891358822
1589274151468292383,19401,1589274151468211848,,-0.177988132955,-4.9196004765,8.13948823618
1589274151471209416,19402,1589274151471105408,,-0.179035501257,-4.92475902648,8.13229083702
1589274151477286373,19403,1589274151477179208,,-0.180130841425,-4.91195479482,8.13621470877
1589274151480578064,19404,1589274151480497968,,-0.181224560613,-4.90010080164,8.13742741387
1589274151488942138,19405,1589274151488853691,,-0.183606598249,-4.89283260375,8.13563828408
1589274151492063172,19406,1589274151491987816,,-0.183895543578,-4.89635468181,8.1353769125
1589274151495509027,19407,1589274151495419256,,-0.184246946311,-4.88402970505,8.1383824368
1589274151500990321,19408,1589274151500922612,,-0.184262197792,-4.87134586842,8.1419706014
1589274151504288502,19409,1589274151504198164,,-0.184342411282,-4.87616018307,8.14014508422
1589274151510171182,19410,1589274151510100442,,-0.184454265733,-4.86272235884,8.14329415395
1589274151513660684,19411,1589274151513562878,,-0.184177675095,-4.84857388514,8.14861961993
1589274151516139976,19412,1589274151516056190,,-0.183907114321,-4.85293191799,8.14876269869
1589274151521034843,19413,1589274151520963212,,-0.183532676469,-4.83903362049,8.15380248709
1589274151525378503,19414,1589274151525271080,,-0.183151717986,-4.8436473272,8.15413729376
1589274151527942952,19415,1589274151527867453,,-0.182505207767,-4.82845312646,8.15941878436
1589274151533908112,19416,1589274151533846327,,-0.181907434942,-4.81305608755,8.16377248915
1589274151537102589,19417,1589274151536965206,,-0.181520215025,-4.81632025539,8.16298535419
1589274151540276174,19418,1589274151540162692,,-0.180921575594,-4.80001527846,8.16800170995
1589274151542970226,19419,1589274151542894116,,-0.180265617798,-4.80212540124,8.16792420003
1589274151548982626,19420,1589274151548886207,,-0.179715758729,-4.78489643789,8.1729456331
1589274151552753340,19421,1589274151552442816,,-0.179315116421,-4.7866549386,8.17279549341
1589274151558473081,19422,1589274151558381667,,-0.178799833345,-4.7685569207,8.17785079656
1589274151561365693,19423,1589274151561262121,,-0.178197054434,-4.74957860063,8.1832107885
1589274151564721064,19424,1589274151564632380,,-0.17783753184,-4.75059555027,8.18304876982
1589274151570391936,19425,1589274151570280106,,-0.177314176325,-4.73105136683,8.18849922403
1589274151574062082,19426,1589274151573956605,,-0.176992700892,-4.71127714634,8.19388331397
1589274151576322371,19427,1589274151576235273,,-0.176434575358,-4.71152964961,8.19404437128
1589274151582393085,19428,1589274151582307267,,-0.175966102658,-4.6907139671,8.19964621844
1589274151585402418,19429,1589274151585314489,,-0.175665712445,-4.69086916908,8.19974963956
1589274151591794855,19430,1589274151591699505,,-0.175353725147,-4.66989151085,8.20541956772
1589274151597362104,19431,1589274151597245008,,-0.175173341549,-4.64850773431,8.21088488389
1589274151600643062,19432,1589274151600556394,,-0.175051841486,-4.62691867104,8.21639818466
1589274151603565544,19433,1589274151603455324,,-0.174775968401,-4.62650696482,8.21656165438
1589274151609354353,19434,1589274151609230725,,-0.174446027347,-4.6040031265,8.22221290448
1589274151612758448,19435,1589274151612582471,,-0.174129278136,-4.60354710483,8.22234891391
1589274151615290491,19436,1589274151615204314,,-0.173420730499,-4.5811597095,8.22819743294
1589274151618333178,19437,1589274151618211463,,-0.172915468498,-4.58060017832,8.22848966805
1589274151624311440,19438,1589274151624198564,,-0.172424368227,-4.55761459897,8.23440780157
1589274151627084490,19439,1589274151627001473,,-0.17197699804,-4.53413380627,8.2403100247
1589274151630266868,19440,1589274151630198401,,-0.171479110054,-4.53291201868,8.24085495249
1589274151633772485,19441,1589274151633686252,,-0.170780356709,-4.50893553136,8.24698842969
1589274151636296126,19442,1589274151636218823,,-0.170053841603,-4.50663002224,8.24738447273
1589274151642436517,19443,1589274151642296890,,-0.169127222623,-4.4801978608,8.25321806466
1589274151645336725,19444,1589274151645246057,,-0.167536733569,-4.4751291697,8.25391887486
1589274151648376527,19445,1589274151648262438,,-0.166397694799,-4.44578478942,8.25969945983
1589274151654427742,19446,1589274151654275764,,-0.16549194839,-4.41660034994,8.26565160608
1589274151657196420,19447,1589274151657096514,,-0.164664835371,-4.41331777541,8.26601158483
1589274151660484142,19448,1589274151660342900,,-0.163873115035,-4.38594857407,8.27268982623
1589274151667421406,19449,1589274151667236231,,-0.163279921625,-4.3577249269,8.28049691161
1589274151672695197,19450,1589274151672176769,,-0.162905878984,-4.35322922243,8.28447804701
1589274151678416774,19451,1589274151678340338,,-0.162091402174,-4.32458888414,8.29111883032
1589274151684244886,19452,1589274151684136634,,-0.161656560748,-4.296237025,8.29806983463
1589274151687215001,19453,1589274151687117488,,-0.161351691195,-4.26804937731,8.30482718627
1589274151690197754,19454,1589274151690065254,,-0.1610995116,-4.26484123931,8.30466807807
1589274151693825032,19455,1589274151693751302,,-0.1609449223,-4.23762082921,8.31045181749
1589274151696249767,19456,1589274151696134252,,-0.161229920784,-4.23436351736,8.30962508102
1589274151700376594,19457,1589274151700245423,,-0.162316365199,-4.20638727195,8.31391321696
1589274151702467157,19458,1589274151702375102,,-0.163244294236,-4.20282824447,8.31250784794
1589274151705899586,19459,1589274151705410413,,-0.163481331476,-4.19981653988,8.31210415847
1589274151711340744,19460,1589274151711259906,,-0.163805677727,-4.17258763451,8.31739716029
1589274151713952683,19461,1589274151713863459,,-0.164092808358,-4.14545398852,8.32264648563
1589274151717469744,19462,1589274151717345783,,-0.164517253106,-4.14360484762,8.32141633307
1589274151723515745,19463,1589274151723305605,,-0.16493674242,-4.11700195631,8.32669063359
1589274151727243777,19464,1589274151727149191,,-0.165378675113,-4.0905478348,8.33204586469
1589274151729361002,19465,1589274151729279625,,-0.16579815889,-4.08997225763,8.33149344419
1589274151735418577,19466,1589274151735287732,,-0.165971095568,-4.06335914103,8.33766965149
1589274151738413751,19467,1589274151738333543,,-0.166125211289,-4.06312805962,8.33711502208
1589274151744410962,19468,1589274151744319676,,-0.166221527277,-4.03701167396,8.34338299214
1589274151747540685,19469,1589274151747454289,,-0.166376368906,-4.01117679522,8.34959174876
1589274151750221227,19470,1589274151750112287,,-0.166653373692,-4.01167432733,8.34905725383
1589274151754018993,19471,1589274151753900596,,-0.166793120472,-3.98593530386,8.35525360184
1589274151760130864,19472,1589274151760051702,,-0.167054288239,-3.96044793251,8.36121372123
1589274151762420632,19473,1589274151762325296,,-0.167339870257,-3.96126862673,8.36055222405
1589274151765363131,19474,1589274151765272726,,-0.167651347794,-3.96262910061,8.35978994105
1589274151771376155,19475,1589274151771272865,,-0.168292483298,-3.93809375835,8.36524969854
1589274151777495406,19476,1589274151777386856,,-0.169264673568,-3.91427931483,8.37067280976
1589274151780907756,19477,1589274151780812647,,-0.170352880925,-3.89124570072,8.37552873719
1589274151783482176,19478,1589274151783283080,,-0.171574863331,-3.89476611471,8.37277819193
1589274151786349906,19479,1589274151786262828,,-0.173054923341,-3.87153022168,8.37695823028
1589274151789293441,19480,1589274151789189508,,-0.174230802167,-3.87590145481,8.37508407234
1589274151795679154,19481,1589274151795577137,,-0.175402077981,-3.85308051944,8.37957179239
1589274151798216333,19482,1589274151798105530,,-0.176379713431,-3.85765100828,8.37623479422
1589274151801323965,19483,1589274151801222753,,-0.177607953813,-3.83466600707,8.38057167505
1589274151807283354,19484,1589274151807181363,,-0.17891978968,-3.81281905294,8.38538164395
1589274151810389372,19485,1589274151810268181,,-0.180388905483,-3.82038159018,8.38239222157
1589274151813476089,19486,1589274151813266094,,-0.180964340051,-3.79727504525,8.38715525274
1589274151822320856,19487,1589274151822244256,,-0.182142584889,-3.7812884294,8.39085357915
1589274151828302254,19488,1589274151828201345,,-0.182725380961,-3.76067717828,8.39686973533
1589274151831209817,19489,1589274151831129071,,-0.181976996831,-3.76680994585,8.39737672194
1589274151834214400,19490,1589274151834133281,,-0.181677727686,-3.74487691726,8.40373310232
1589274151840237811,19491,1589274151840140966,,-0.182181383285,-3.72128208085,8.40936810821
1589274151843212081,19492,1589274151843146997,,-0.182184905559,-3.72637873508,8.4093165976
1589274151849261151,19493,1589274151849119551,,-0.181962559031,-3.70401676799,8.41681596483
1589274151852496592,19494,1589274151852233941,,-0.181678857623,-3.70945698299,8.41723560314
1589274151855225237,19495,1589274151855129895,,-0.181820192357,-3.68623844611,8.42378107385
1589274151858265488,19496,1589274151858148951,,-0.181533013148,-3.69127046039,8.42289864417
1589274151864394178,19497,1589274151864282364,,-0.181214183155,-3.66687856529,8.42892713834
1589274151867128027,19498,1589274151867021145,,-0.18118428022,-3.64230483375,8.43497963524
1589274151873387910,19499,1589274151873289341,,-0.180770715976,-3.6169431219,8.44186156543
1589274151876326680,19500,1589274151876262657,,-0.180686104303,-3.62016994599,8.44088461324
1589274151879957614,19501,1589274151879871206,,-0.180642993787,-3.59418504781,8.44761526646
1589274151882113366,19502,1589274151882037377,,-0.180433825049,-3.5972286347,8.4472796741
1589274151888093120,19503,1589274151888023365,,-0.180234489203,-3.57237871329,8.45506003919
1589274151891723668,19504,1589274151891649881,,-0.180127083042,-3.57531466535,8.454691714
1589274151897138560,19505,1589274151897055421,,-0.179727326526,-3.54707065144,8.46222076399
1589274151900336417,19506,1589274151900263326,,-0.179408460664,-3.51824725766,8.46961136876
1589274151903303955,19507,1589274151903233450,,-0.1789020788,-3.51887322597,8.46994798103
1589274151906491014,19508,1589274151906401846,,-0.17847922393,-3.48967327356,8.47759378828
1589274151912778247,19509,1589274151912518845,,-0.178255400938,-3.48969519681,8.47751934826
1589274151915427727,19510,1589274151915307777,,-0.177964917324,-3.45994023545,8.4850525229
1589274151921509624,19511,1589274151921371892,,-0.177712773804,-3.42989619375,8.49241937829
1589274151924514105,19512,1589274151924398699,,-0.177585282238,-3.42964999746,8.49216182785
1589274151927394996,19513,1589274151927311943,,-0.177343974206,-3.39912540484,8.50000219456
1589274151930125689,19514,1589274151930032538,,-0.177166408087,-3.3988615101,8.49982130008
1589274151936303489,19515,1589274151936213793,,-0.176792657287,-3.36780240994,8.50755657418
1589274151945305333,19516,1589274151945234821,,-0.176068725332,-3.33602980252,8.515102846
1589274151948432612,19517,1589274151948317046,,-0.175338072261,-3.30446205987,8.52313792892
1589274151951473346,19518,1589274151951382019,,-0.1747391276,-3.30320432271,8.52343252394
1589274151954433970,19519,1589274151954313949,,-0.173997736969,-3.27091003608,8.53141264566
1589274151960576097,19520,1589274151960514570,,-0.172933554661,-3.23720441624,8.53958081496
1589274151963278659,19521,1589274151963088517,,-0.17140114123,-3.23315166015,8.54027875384
1589274151969144221,19522,1589274151969066286,,-0.169820631261,-3.19891110742,8.54867258644
1589274151972726261,19523,1589274151972267572,,-0.168944250061,-3.19621305004,8.5489284134
1589274151975109276,19524,1589274151975018869,,-0.167799847355,-3.1614411342,8.55697454112
1589274151981101930,19525,1589274151981030833,,-0.166609972664,-3.12491706759,8.56475921898
1589274151984237768,19526,1589274151984161662,,-0.165654129822,-3.11463652835,8.56354759037
1589274151987479684,19527,1589274151987334628,,-0.164760937675,-3.08004334429,8.57154534357
1589274151994090249,19528,1589274151993972637,,-0.16390849442,-3.04444628727,8.579656515
1589274151996471984,19529,1589274151996363816,,-0.163299430004,-3.04044748673,8.57960442953
1589274152006002848,19530,1589274152005492030,,-0.161683206895,-3.00112594522,8.58778384301
1589274152011542141,19531,1589274152011404449,,-0.161285273392,-2.96560320026,8.5953939565
1589274152014408089,19532,1589274152014311499,,-0.160597883124,-2.92987233967,8.60339482106
1589274152017530812,19533,1589274152017436272,,-0.160076439744,-2.92567862388,8.60342847322
1589274152020599915,19534,1589274152020506983,,-0.160116125331,-2.8898198068,8.6111176331
1589274152023189618,19535,1589274152023076147,,-0.160703685722,-2.88616383073,8.61073391385
1589274152029184943,19536,1589274152029100658,,-0.161826249409,-2.85071429002,8.61910584648
1589274152032110681,19537,1589274152032035143,,-0.162705261519,-2.84814005576,8.6181216966
1589274152035236487,19538,1589274152035079580,,-0.163081524068,-2.81368303112,8.62540212436
1589274152041145897,19539,1589274152041063562,,-0.163535944854,-2.77985558775,8.63253634485
1589274152044050138,19540,1589274152043992355,,-0.163540801139,-2.77779043787,8.63170231816
1589274152047137280,19541,1589274152047075768,,-0.163565731007,-2.74446145511,8.63922348392
1589274152053479032,19542,1589274152053421166,,-0.16365960757,-2.71109857416,8.64667916773
1589274152056067941,19543,1589274152056007704,,-0.163721116305,-2.71005499483,8.64630417492
1589274152060675851,19544,1589274152060601223,,-0.163878702342,-2.67713667906,8.6539305534
1589274152065180310,19545,1589274152065115983,,-0.163819134592,-2.67678046857,8.65360357678
1589274152068227251,19546,1589274152068157921,,-0.163807639784,-2.64396898621,8.66113956983
1589274152074221908,19547,1589274152074165603,,-0.16374970189,-2.61126554605,8.66926863034
1589274152077355166,19548,1589274152077273762,,-0.163875129702,-2.611535989,8.66856004313
1589274152080870981,19549,1589274152080776304,,-0.163889843855,-2.57913630424,8.67643646911
1589274152083040714,19550,1589274152082966672,,-0.164016383093,-2.57976749772,8.67561445477
1589274152088985863,19551,1589274152088923646,,-0.164128090634,-2.54799425216,8.68155967032
1589274152098393729,19552,1589274152098306526,,-0.164066125936,-2.51832277484,8.68367154194
1589274152101489264,19553,1589274152101399909,,-0.16421981218,-2.48689561111,8.68956144064
1589274152104463454,19554,1589274152104384352,,-0.164359794875,-2.48867730844,8.68667041096
